1642.2936885570853,282.7951111432897,94.71453546237804,41.71441202887907,21.3049897052349,11.994592416762108,7.075701533992373,4.376776952595534,2.7815535288828697,1.7978027434694885,1.1721351782616445,0.7647245644022925,0.49532256951486653,0.31556238210113063,0.19544832594662678,0.11572700606015499,0.06378387784897181,0.031174253132129414,0.012133287647599866,0.00267529312111586,7.126863531171955e-23,0.0021203976303207444,0.007613617628462723,0.015450762595371051,0.02488908344226786,0.03538679968460376,0.04653629467078238,0.05804843478912518,0.06972808207657215,0.08140997613382288,0.09296650338891649,0.10432651726893197,0.11545643538755923,0.12631430632764767,0.1368483845277827,0.14704924696070037,0.15692156869993584,0.16648782330737208,0.1757325332244626,0.18464253224634475,0.19322348629194344,
NaN,1600.5777712991883,273.13943060059995,90.67928454933988,39.598633113932344,20.035883712450673,11.097163375089458,6.532032433620603,3.975859756860027,2.4925137595841336,1.5829257834045816,1.010740747413138,0.6428982548854755,0.40326835961217367,0.24643346313078537,0.14420807841828603,0.07865905877851577,0.0380872334105931,0.014702120503899416,0.003217766068472883,1.306732156578583e-22,0.0025175961785041277,0.008989765821489592,0.01815097041368203,0.02909742277820843,0.04118967448258499,0.05395488470998639,0.06705069441380716,0.08024656205848234,0.09338866764328745,0.10633315354639682,0.11898739603505948,0.13131036094848106,0.14329028240532932,0.15488649822062694,0.16606714476913867,0.17683719823035887,0.18721574940574082,0.19723362264225539,0.20687305820717392,0.2161292867244836,
NaN,NaN,1557.178840673332,263.0921526157616,86.47119618971539,37.41670828281826,18.736652940112048,10.25766399846154,5.946835977618069,3.5777629263098643,2.2015225515368106,1.3698519047570434,0.8527202400789583,0.5252459739198211,0.3160075364047094,0.18241904936016393,0.09833122392182057,0.047122756090524576,0.01802184395208264,0.0039115303804123066,1.460058381545411e-22,0.0030170899737188028,0.01070682659717388,0.021497752360284023,0.034285309898939624,0.04829748979843869,0.06299263609314003,0.07797109035434686,0.09296076321222282,0.10779082746519641,0.12233916536910105,0.13649094946163245,0.15019146578473086,0.16342846812331108,0.1762083517473903,0.18849308180845825,0.20027389508169097,0.21156759622282728,0.2224099944902542,0.23283703361700403,0.24282978128802085,
NaN,NaN,NaN,1512.334332801392,252.6684993866997,82.8909381217095,35.15842784901369,17.40452812310993,9.403582681466611,5.370168749209369,3.174636862863823,1.9133520613930626,1.1603147943943863,0.6993856874226878,0.4131161638742415,0.2347912678908138,0.12485477514015038,0.05912723024126124,0.02237619112403441,0.004811491386759715,1.8750750679792388e-22,0.003652902352644428,0.012874483517761345,0.02569101960177819,0.040743777309532145,0.05709501298947796,0.0741082295427885,0.09133335455118695,0.1084532248415459,0.1252666996641816,0.14166369322261313,0.15754463453686196,0.17283434333118708,0.18751583887380724,0.20160521032887221,0.21512146423839518,0.228032795783818,0.24035397071024373,0.25211551723861597,0.263370023354714,0.2741532601894435,
NaN,NaN,NaN,NaN,1464.9644616374992,241.7992615617661,77.867828387286,33.05784299310033,16.024238591091542,8.528908900328242,4.790452235373908,2.77147668820101,1.6277589478468333,0.9558018662789212,0.5524580668448833,0.3082710140176076,0.16136775919277205,0.07537423152567807,0.02818796994428496,0.00599754569922331,1.096824780988628e-21,0.004473202213098086,0.015646524722608676,0.03100894247801668,0.0488742265412557,0.0681010832167199,0.08792555091385706,0.10784529516749222,0.12750268674542503,0.1466673800482353,0.16521417428597351,0.1830852164520053,0.20020512589787876,0.2165455865987737,0.23212453406303057,0.24698910076904895,0.2611580832978645,0.27461978778935026,0.2874069557273933,0.2995675476357125,0.31116989286902536,
NaN,NaN,NaN,NaN,NaN,1415.3027391564497,230.46592212987815,73.20705073172543,30.491756757190693,14.650697599807842,7.653323659375081,4.202495635687727,2.3703621482378243,1.3475487522160348,0.7586861718898561,0.41414940724797394,0.21281868373001345,0.0978567041839132,0.036095096282589105,0.007588750093004016,3.9321991722939464e-22,0.005547652606124919,0.01924164130562591,0.037844319508643164,0.059238922263216434,0.0820306662157301,0.10530369915172307,0.1284760131490022,0.15116849805974966,0.17312623172551683,0.19421011298509133,0.2143712665416504,0.23359098570726736,0.25183196776266004,0.2691107609529646,0.2854814132358693,0.30101877692788925,0.31573713287905497,0.329653362350775,0.34281335045110317,0.35528740536561176,
NaN,NaN,NaN,NaN,NaN,NaN,1363.0945044258797,218.61669960188112,68.39467607427697,28.02118712673585,13.217041035918719,6.757310567835955,3.6150016032051826,1.9732836204653985,1.0754988766731508,0.5718129879180698,0.2874524671466421,0.12972891875480996,0.04709919707601751,0.009766595956195712,1.1658955206249894e-21,0.006979168091265052,0.023978386775384913,0.04676144460115697,0.072637900437793,0.0998927906773915,0.12743115368477406,0.15457203612415185,0.18091403077284612,0.20619901264833979,0.2302818119661457,0.25311702839597566,0.27473406225537106,0.2951407519780411,0.31434907111276295,0.3324234013694651,0.3494500600983014,0.36552580902520077,0.38066530295464407,0.39491077571667416,0.4083300084910734,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1307.9197842521799,206.19015595043223,63.39053348528177,25.476865099577836,11.752714488435078,5.8529783535281235,3.029842621663293,1.5849324888847165,0.8156672378694392,0.39928643346181436,0.1762595157436969,0.06280543644773388,0.012816790890535282,9.213705108563884e-22,0.008923367033242934,0.03033118359976387,0.058588933410801104,0.09023469377616382,0.12314059475099356,0.15600085635663455,0.1880314802249734,0.21879142179902925,0.24805243908371588,0.27568480417984653,0.30165828754582075,0.3260270449355023,0.34888340681342894,0.3702651616764831,0.39024657362017473,0.408929449852366,0.4264368117470205,0.4428778347128538,0.4582712329287577,0.47269349288576046,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1249.606256827946,193.1336767907172,58.17449967373326,22.83806560296517,10.26379651630123,4.943123852749238,2.4513979692824366,1.2105993272009465,0.5734983721185973,0.24650788694774337,0.08590311314757178,0.01720317729670169,1.8691727011021282e-21,0.011622245621187957,0.039024974167793394,0.07457402728746411,0.11375609855788267,0.15390696077849825,0.19347356845547956,0.23157000011536047,0.2677302442764046,0.3017609577469379,0.3335960858135836,0.3632475366753833,0.39080193864003043,0.4164121601570691,0.44021496917868563,0.4622980098582896,0.4827955063614796,0.5018408642190995,0.5196073612620448,0.5361795031085418,0.5516216823673324,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186.653968811531,179.36670268797977,52.70415581360236,20.15183144452791,8.74321445351869,4.034892821363656,1.8882650295035461,0.8582137220759313,0.3568836637952383,0.12106541526308429,0.02370918929288166,2.374655461928503e-21,0.015464257989858366,0.05120118105739288,0.09664248383547586,0.14582528846354778,0.19539383862600787,0.2435049477594606,0.28919093461428286,0.33199517287661995,0.37177696877904337,0.4085880047925998,0.4425289721912967,0.47375137567074255,0.5024683798811473,0.5289219459163794,0.5532820493927674,0.5757088970483788,0.5963783320310149,0.6154708673842564,0.6331865332812512,0.6495966051410123,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122.3806718534458,164.79295477922258,47.07894218985149,17.364171692889418,7.214988389058749,3.1392091875564434,1.3515845970035953,0.5391185312116334,0.1769065135641615,0.0337175454620101,4.530000573086183e-21,0.02109525116670474,0.06871094544266455,0.12786446084108757,0.1905558085904139,0.25254725496273916,0.3116742677732537,0.3669322969598812,0.41795124911059556,0.4647112207644239,0.5073972671631101,0.5462993540055574,0.5816953517635478,0.6138794026031528,0.6431853406306144,0.6699350427638626,0.6943338097045293,0.7166202362097297,0.7370025982610877,0.7557187215232197,0.7729668454422248,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1050.3399977546524,148.8699274378228,41.13309814870676,14.511764871046422,5.683576970866058,2.2734709380089617,0.8586843839849274,0.270168916603737,0.04979658574133483,5.441409961695613e-20,0.02963421520637791,0.09468466631382959,0.1733192629358738,0.2546294562507665,0.3332676824179904,0.40676934008610477,0.47419032358571644,0.5353858773254503,0.5905898041486457,0.6402199063776992,0.684785907738484,0.7248081117729982,0.7607532027498555,0.7930493683122423,0.8221463596186873,0.8484348745978892,0.8721660713701915,0.8936467699518812,0.9131192194315293,0.9308761429502338,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,973.1492703033942,133.01015826255465,34.967655980251365,11.605281764646541,4.17584385172976,1.4645373132429842,0.43616495054644433,0.07705064207220116,1.413368908182254e-20,0.04312310483308172,0.13465861900839152,0.24175232454521028,0.34930291045908834,0.4506269645128954,0.5431080470658642,0.6260937355802905,0.6998879141849617,0.7652041039617793,0.822898421500241,0.8738170946130499,0.9187802676767163,0.9585380054632675,0.9937428333670665,1.0249457858042612,1.0527043183440066,1.0774663106061342,1.0995399595640434,1.119289339238562,1.1369850862434694,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888.7138189386523,115.45552647280304,28.49335004162642,8.685305161694988,2.73704658469902,0.7563627895911443,0.1264130815206062,2.680438074206263e-20,0.06551022040792766,0.198943872533315,0.3489778625571089,0.4944314047490964,0.6272097304570851,0.7449859713340041,0.8479308650276647,0.9372363338956656,1.0144594468365562,1.0811579793794,1.1387870962655426,1.1886365233624703,1.2318104731134818,1.2692657825171167,1.3018452416803896,1.3302040780206055,1.3549853868743136,1.376691498954525,1.3956824962822252,1.412375641724532,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798.1789308888494,96.7572974619556,21.832061752290365,5.821984691694202,1.4441747842944883,0.22379735001749865,6.719465445351129e-20,0.10500581379006356,0.30807071828585003,0.5253835707057197,0.7271057479064771,0.9042337454866074,1.055890741260806,1.1841903368275368,1.292102004000114,1.38267161448753,1.4586874139382906,1.5225179671585445,1.5761514305287252,1.6213019882063597,1.6593563279709131,1.6914440170034974,1.7185538667388112,1.7414348967529925,1.7607835734968285,1.777158686613197,1.7909467443902818,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694.9953401134443,76.62322423240703,15.097575895164068,3.160606260560601,0.43910885162434776,1.5178620975651322e-19,0.18031589400048584,0.5063054254162207,0.8337838276035884,1.1214403930348393,1.3618558373343128,1.5585760673063611,1.718036247716363,1.846764309889266,1.950457355561245,2.033949753702968,2.101186605499361,2.1552621672852337,2.198609249708491,2.2332836104036646,2.260938558622302,2.282809269658727,2.299965743506195,2.3132313591460933,2.3233095737848433,2.3308087062207568,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579.903376831319,55.34839409945608,8.52910445300082,0.9978054294845464,5.002413025916458e-19,0.3393553019754994,0.8995007057492389,1.416735251747236,1.8390048386018656,2.1693977073812114,2.4234796863711137,2.617346238987522,2.76455322030029,2.8757532188591375,2.9591499666227334,3.021113559510635,3.066546983563004,3.099086379233855,3.121456922754247,3.1359152590408748,3.144299460713981,3.1478301331536174,3.1475491535741416,3.1443012760165803,3.138757887008882,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.18929716256247,33.20743221560649,2.8456457473343284,1.7768791905113796e-18,0.72593248638326,1.77780826340085,2.6404007785698616,3.275240465733857,3.726297235544606,4.041421263695805,4.258464263829657,4.405116439989657,4.5011255656478255,4.560429413101779,4.593080774026726,4.606454707984139,4.605850814143778,4.595024130363022,4.576700337731567,4.553123862099214,4.526003345918985,4.496398615558999,4.465088207871754,4.432837683392633,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.90122626584184,12.118176918394642,1.0547796487987123e-17,1.881712078669295,4.1061316765291425,5.624000419749722,6.569020327852222,7.134024021215053,7.455632390205861,7.621535165938496,7.68745535887951,7.6889708777718875,7.64896958113573,7.582312850253181,7.499190530951386,7.40654260803918,7.308804150793866,7.208819917070886,7.108634424197601,7.009903513372173,6.91362442973036,6.820203488130933,6.729806676882555,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129.8207555905746,1.1718235961312199e-16,6.732665065668006,12.217910396452686,14.855079467037328,15.958916824431023,16.287592655034327,16.223358233847655,15.961052929178274,15.602975543021717,15.204363719445519,14.795349081633894,14.391996976992631,14.002666917950485,13.632252170107567,13.28280035969341,12.9544234890747,12.646180767912934,12.357450027675261,12.08763531845691,11.835421802410869,11.59928652597821,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.495658990171402e-15,47.170974559103264,60.68936571496274,60.78623659494981,57.614625338987004,53.85111950322428,50.24872346574554,47.003641200473076,44.13797757883921,41.62113783786832,39.40965605196325,37.46007390711476,35.732921451604504,34.19564869501326,32.82212994471667,31.589488921359138,30.47770723968229,29.469771386932365,28.55355156054969,27.71867755101299,26.95499536010973,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.682713194806663e-8,3186.0773893264995,1859.0917543919259,1319.855400698358,1029.435693227516,848.2181830805613,724.4819259242847,634.6734901877611,566.5718319423149,513.1784492347639,470.2224128733985,434.94426678996047,405.4613665562938,380.4582004619046,359.0052649798898,340.41310545691925,324.15866021553404,309.8214956315019,297.08066940917297,285.70476077642405,275.495082299255,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,20001.91889309834,8725.02402141954,5543.024240848303,4079.5248088987423,3243.3886480374367,2703.8674941434783,2327.6069357684332,2050.4921399604723,1838.0893378406722,1670.2237188037182,1534.3214122200784,1422.1368667868303,1328.0027519329933,1247.8979185778144,1178.9536782060343,1119.0973500758237,1066.6309870581229,1020.2519485688205,978.9686034645681,942.0887403722,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,29731.702809582304,8331.375973914348,6945.760844213474,4968.397740322246,3877.7689930098177,3191.086794737903,2720.653414354242,2378.9747381956313,2120.122604996177,1917.3085512220805,1754.2792997720264,1620.6038329331495,1509.0362583004426,1414.5481178802277,1333.5326868351483,1263.4133915732132,1202.1444723350066,1148.2121257515848,1100.2997717903506,1057.5405720696137,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,38359.69398732343,13779.545195291885,7832.879848514876,5608.577591041028,4309.071674957288,3506.003625775449,2963.857054219211,2574.2541372691458,2281.59808065964,2054.430172239719,1872.7458855420045,1724.6514568180708,1601.6231332518798,1497.8649241766063,1409.1795245017797,1332.6683575358418,1265.97207135541,1207.4658433826487,1155.6186946475398,1109.4360611114575,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,46788.84379749476,15954.211047877483,9017.267964770546,62230.43451595534,4689.505653303895,3778.002267499321,3169.2926891283173,2736.1399430396737,2413.2923399120446,2163.937015289129,1965.8956473605326,1805.021198107841,1671.9466287282464,1560.1868165076073,1465.0226212365817,1383.0629478339713,1311.824302140245,1249.4249000491156,1194.341630297752,1145.328979297439,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,55144.787284358536,18055.325500652572,9982.332868736403,6737.835827092258,309501.3884923707,4032.955726349455,3359.809998015897,2884.627885954354,2532.73446719897,2262.411499287548,2048.7570477481518,1875.9245824497434,1733.4390849074287,1614.1280118192096,1512.8974701162717,1425.926972587282,1350.4959450147865,1284.497472724591,1226.389098137841,1174.8148879458222,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,63372.47157441514,20195.609495536326,10933.540635113399,7277.939447603637,5400.168101235764,904655.5376728995,3543.3083924867497,3026.6896709533867,2646.291347077245,2355.4954577125645,2126.6685826784606,1942.236336042529,1790.6041026753192,1663.97692452399,1556.819111958653,1465.06104302463,1385.5967185891639,1316.2005171331195,1255.1784968723814,1201.1107373760126,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,71789.16611734043,22294.087507482534,11874.66505436902,7812.341698291211,5743.821747531203,4520.634551487116,2.1504170728954133e6,3165.1963168427424,2756.51581251277,2445.4991553470445,2201.601910921479,2005.6942076000948,1845.176840005833,1711.4522328196615,1598.5216695210777,1502.0968685600058,1418.6559493625393,1345.9567225871847,1282.078166350498,1225.5969346343215,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,80110.19205139669,24378.957140329407,12808.170781679515,8343.102773074777,6085.854816193173,4757.675463458599,3898.1327978267213,4.418871079712697e6,2864.8555416544837,2533.6341539088653,2274.841826903017,2067.5808562287643,1898.2326028239033,1757.4906357416553,1638.8460771080938,1537.7369401706399,1450.4084437318768,1374.5023469823154,1307.8705907220708,1248.9441389135936,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,88724.31420233357,26476.50368732464,13739.386728645592,8870.085694678704,6424.995436524412,4995.586393955344,4072.8699302320015,3435.30273503848,7.838846685604222e6,2620.768637066935,2346.948145316934,2128.3918531982567,1950.2356392271959,1802.5351252762234,1678.2674960247857,1572.4225450214617,1481.3363276860566,1402.172888988349,1332.858952107662,1271.5909260696073,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,96667.02239651307,28542.13570408802,14719.154758942248,9395.753101114728,6763.153389370624,5230.741737014834,4246.2428074977615,3568.263346164794,3077.373547776922,1.3500899217880366e7,2418.5448439411903,2188.4962572863355,2001.5550498307887,1846.8790773430833,1717.013428042603,1606.5716862872287,1511.6580590485369,1429.30219780099,1357.250045163564,1293.824974618687,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,105219.52375936299,30640.633195800357,15602.197935273445,9919.870413961336,7099.450283096114,5465.037267442137,4418.804158156261,3700.4044654295562,3181.7244053160057,2791.2657784403696,1.2967955914125968e7,2248.3035142088897,2052.481007516501,1890.7650297743437,1755.2908551019127,1640.2881144603643,1541.5430036365876,1456.0054516311477,1381.2794356533273,1315.4542778698437,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,113283.63664519053,32726.40082607448,16539.24738310623,10440.22019660661,7435.171773813697,5699.094342318231,4590.655595815036,3831.5404991882365,3284.8590314335374,2875.83837458377,2558.6955643859806,1.3006182061784705e7,2103.3123373167628,1934.3883769613774,1793.2678695817438,1673.6937636274517,1571.1710716364514,1482.4044028898388,1404.9607381502983,1336.9148874370342,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,121622.2943290467,34840.984725736285,17454.64234950243,10965.9632690759,7772.608424608213,5940.870610825004,4762.3180383472145,3963.116132321975,3389.789982689735,2960.3076327270724,2628.459797307149,2365.4110925443524,1.2692427515696492e7,1978.1608639104763,1831.073585875149,1706.8829161594085,1600.6366684590648,1508.6812288727865,1428.4609425812907,1358.0467917590145,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,129974.44845716566,36840.97171249578,18384.38084140731,11521.031198426674,8104.547867070208,6164.734493443001,4933.620368139572,4094.7326243826446,3493.5513392475286,3044.318857318154,2697.9091863621097,2424.008858290428,2202.699379875337,1.2629261217908239e7,1869.095426588183,1739.9194060550917,1629.7474931446552,1534.6769184049986,1451.8496844989952,1379.1367699182613,
